140	26	255	28	68	2	108	277
140	26	255	28	68	2	108	274
140	26	255	28	68	2	108	279
140	26	255	28	68	2	108	276
140	25	255	28	68	2	108	276
140	25	255	28	68	2	108	269
140	26	255	28	68	2	108	275
140	26	255	28	68	2	108	279
140	26	255	28	68	2	108	276
140	26	255	28	68	2	108	278
140	26	255	28	68	2	108	275
140	27	255	28	68	2	108	275
140	27	255	28	68	2	108	277
140	26	255	28	68	2	108	273
140	25	255	28	68	2	108	275
140	25	255	28	68	2	108	274
140	26	255	28	68	2	108	274
140	26	255	28	68	2	108	274
140	26	255	28	68	2	108	273
140	26	255	28	68	2	108	273
140	27	255	28	68	2	108	275
140	28	255	28	68	2	108	273
140	28	255	28	68	2	108	274
140	27	255	28	68	2	108	274
140	27	255	28	68	2	108	266
140	26	255	28	68	2	108	257
140	26	255	28	68	2	108	276
140	27	255	28	68	2	108	276
140	27	255	28	68	2	108	269
140	26	255	28	68	2	108	273
140	26	255	28	68	2	108	275
140	26	255	28	68	2	108	277
140	27	255	28	68	2	108	274
140	27	255	28	68	2	108	274
140	26	255	28	68	2	108	276
140	26	255	28	68	2	108	280
140	26	255	28	68	3	108	274
140	27	255	28	68	3	108	274
140	27	255	28	68	3	108	275
140	26	255	28	68	3	108	274
140	26	255	28	68	3	108	284
140	26	255	28	68	3	108	286
140	26	255	28	68	3	108	274
140	27	255	28	68	3	108	274
140	27	255	28	68	3	108	274
140	26	255	28	68	3	108	277
140	26	255	28	68	3	108	266
140	26	255	28	68	3	108	272
140	25	255	28	68	3	108	295
140	25	255	28	68	3	108	274
140	26	255	28	68	3	108	271
140	26	255	28	68	3	108	273
140	25	255	28	68	3	108	271
140	26	255	28	68	3	108	272
140	26	255	28	68	3	108	273
140	25	255	28	68	3	108	258
140	25	255	28	68	3	108	271
140	26	255	28	68	3	108	268
140	26	255	28	68	3	108	271
140	26	255	28	68	3	108	273
140	26	255	28	68	3	108	270
140	26	255	28	68	3	108	270
140	25	255	28	68	3	108	271
140	25	255	28	68	3	108	282
140	25	255	28	68	3	108	269
140	25	255	28	68	3	108	264
140	26	255	28	68	3	108	271
140	26	255	28	68	3	108	271
140	26	255	28	68	3	108	280
140	27	255	28	68	3	108	277
140	27	255	28	68	3	108	272
140	26	255	28	68	3	108	272
140	26	255	28	68	3	108	270
140	26	255	28	68	3	108	272
140	26	255	28	68	3	108	273
140	25	255	28	68	3	108	273
140	25	255	28	68	3	108	274
140	25	255	28	68	3	108	275
140	26	255	28	68	3	108	274
140	26	255	28	68	3	108	274
140	26	255	28	68	3	108	272
140	26	255	28	68	3	108	275
140	27	255	28	68	3	108	276
140	27	255	28	68	3	108	275
140	27	255	28	68	3	108	274
140	26	255	28	68	3	108	270
140	26	255	28	68	3	108	270
140	27	255	28	68	3	108	275
140	27	255	28	68	3	108	274
140	26	255	28	68	3	108	247
140	26	255	28	68	3	108	272
140	25	255	28	68	3	108	272
140	25	255	28	68	3	108	271
140	25	255	28	68	3	108	273
140	26	255	28	68	3	108	272
140	26	255	28	68	3	108	272
140	26	255	28	68	3	108	272
140	26	255	28	68	3	108	273
140	26	255	28	68	3	108	272
140	26	255	28	68	3	108	272
140	26	255	28	68	3	108	273
140	27	255	28	68	3	108	267
140	27	255	28	68	3	108	271
140	26	255	28	68	3	108	272
140	26	255	28	68	3	108	272
140	27	255	28	68	3	108	291
140	27	255	28	68	3	108	270
140	27	255	28	68	3	108	272
140	26	255	28	68	3	108	273
140	26	255	28	68	3	108	271
140	26	255	28	68	3	108	267
140	26	255	28	68	3	108	272
140	25	255	28	68	3	108	266
140	25	255	28	68	3	108	271
140	24	255	28	68	3	108	270
140	24	255	28	68	3	108	275
140	24	255	28	68	3	108	272
140	25	255	28	68	3	108	260
140	25	255	28	68	3	108	270
140	24	255	28	68	3	108	282
140	24	255	28	68	3	108	272
140	25	255	28	68	3	108	272
140	25	255	28	68	3	108	275
140	25	255	28	68	3	108	268
140	26	255	28	68	3	108	270
140	26	255	28	68	3	108	271
140	25	255	28	68	3	108	265
140	25	255	28	68	3	108	270
140	26	255	28	68	3	108	273
140	26	255	28	68	3	108	269
140	26	255	29	68	3	108	271
140	27	255	29	68	3	108	273
140	27	255	29	68	3	108	272
140	26	255	29	68	3	108	278
140	26	255	29	68	3	108	269
140	27	255	29	68	3	108	269
140	27	255	29	68	3	108	270
140	27	255	29	68	3	108	267
140	27	255	29	68	3	108	271
140	26	255	29	68	3	108	271
140	26	255	29	68	3	108	270
140	26	255	29	68	3	108	277
140	26	255	29	68	3	108	272
140	26	255	29	68	3	108	275
140	25	255	29	68	3	108	271
140	25	255	29	68	3	108	263
140	26	255	29	68	3	108	269
140	26	255	29	68	3	108	272
140	26	255	29	68	3	108	274
140	25	255	29	68	3	108	279
140	25	255	29	68	3	108	273
140	26	255	29	68	3	108	272
140	26	255	29	68	3	108	274
150	2	255	27	25	3	109	68
150	2	255	27	25	3	109	67
150	2	255	27	25	3	109	55
150	2	255	27	25	3	109	72
150	3	255	27	38	3	109	65
150	3	255	27	38	3	109	69
150	4	255	27	57	3	109	89
150	4	255	27	57	3	109	78
150	5	255	27	65	3	108	66
150	5	255	27	65	3	108	68
150	6	255	27	69	3	108	67
150	6	255	27	69	3	108	67
150	7	255	27	71	3	108	67
150	7	255	27	71	3	108	67
150	8	255	27	71	3	108	74
150	8	255	27	71	3	108	66
150	9	255	27	71	3	108	66
150	9	255	27	71	3	108	66
150	10	255	27	72	3	108	63
150	10	255	27	72	3	108	73
150	13	255	27	71	3	108	64
150	15	255	27	72	3	108	69
150	15	255	27	72	3	108	74
150	17	255	27	72	3	108	74
150	17	255	27	72	3	108	75
150	19	255	27	71	3	108	79
150	19	255	27	71	3	108	82
150	20	255	27	72	3	108	86
150	20	255	27	72	3	108	91
150	21	255	27	72	3	108	93
150	21	255	27	72	3	108	94
150	23	255	27	71	3	108	99
150	23	255	27	71	3	108	102
150	24	255	27	72	3	108	106
150	25	255	27	72	3	108	108
150	25	255	27	72	3	108	110
150	26	255	27	71	3	108	114
150	26	255	27	71	3	108	99
150	27	255	27	71	3	108	121
150	27	255	27	71	3	108	126
150	28	255	27	72	3	108	121
150	28	255	27	71	3	108	132
150	28	255	27	71	3	108	156
150	29	255	27	72	3	108	137
150	29	255	27	72	3	108	140
150	28	255	27	71	3	108	130
150	28	255	27	71	3	108	138
150	28	255	27	72	3	108	139
150	27	255	27	71	3	108	159
150	27	255	27	71	3	108	185
150	28	255	27	71	3	108	164
150	28	255	27	71	3	108	166
150	29	255	28	71	3	108	162
150	29	255	28	71	3	108	174
150	30	255	28	72	3	108	177
150	30	255	28	72	3	108	180
150	29	255	28	71	3	108	184
150	29	255	28	71	3	108	185
150	29	255	28	71	3	108	179
150	28	255	28	71	3	108	189
150	28	255	28	71	3	108	193
150	29	255	28	71	3	108	195
150	29	255	28	71	3	108	194
150	30	255	28	71	3	108	197
150	29	255	28	71	3	108	208
150	29	255	28	71	3	108	201
150	29	255	28	71	3	108	205
150	29	255	28	71	3	108	207
150	28	255	28	71	3	108	208
150	28	255	28	71	3	108	210
150	28	255	28	71	3	108	215
150	28	255	28	71	3	108	207
150	29	255	28	71	3	108	219
150	29	255	28	72	3	108	216
150	29	255	28	72	3	108	217
150	28	255	28	71	3	108	220
150	28	255	28	71	3	108	222
150	29	255	28	71	3	108	227
150	29	255	28	71	3	108	228
150	28	255	28	71	3	108	228
150	29	255	28	71	3	108	212
150	29	255	28	71	3	108	234
150	30	255	28	71	3	108	236
150	30	255	28	71	3	108	237
150	30	255	28	71	3	108	236
150	30	255	28	71	3	108	236
150	29	255	28	71	3	108	240
150	28	255	28	71	3	108	240
150	28	255	28	71	3	108	242
150	28	255	28	71	3	108	243
150	28	255	28	71	3	108	248
150	29	255	28	71	3	108	249
150	29	255	28	71	3	108	249
150	28	255	28	72	3	108	250
150	28	255	28	72	3	108	253
150	29	255	28	71	3	108	252
150	29	255	28	71	3	108	258
150	29	255	28	71	3	108	258
150	28	255	28	71	3	108	257
150	28	255	28	71	3	108	261
150	29	255	28	71	3	108	265
150	29	255	28	71	3	108	268
150	30	255	28	71	3	108	271
150	29	255	28	71	3	108	276
150	29	255	28	71	3	108	279
150	29	255	28	71	3	108	282
150	29	255	28	71	3	108	290
150	29	255	28	71	3	108	287
150	29	255	28	71	3	108	291
150	29	255	28	71	3	108	294
150	29	255	28	72	3	108	296
150	29	255	28	72	3	108	296
150	30	255	28	71	3	108	296
150	30	255	28	71	3	108	300
150	29	255	28	71	3	108	299
150	29	255	28	71	3	108	298
150	28	255	28	71	3	108	298
150	28	255	28	71	3	108	297
150	29	255	28	71	3	108	318
150	29	255	28	71	3	108	301
150	29	255	28	71	3	108	286
150	30	255	28	71	3	108	296
150	30	255	28	71	3	108	299
150	29	255	28	72	3	108	305
150	29	255	28	72	3	108	290
150	29	255	28	71	3	108	298
150	28	255	28	71	3	108	299
150	28	255	28	71	3	108	299
150	29	255	28	72	3	108	301
150	29	255	28	72	3	108	298
150	30	255	28	71	3	108	302
150	30	255	28	71	3	108	301
150	29	255	28	71	3	108	298
150	29	255	28	71	3	108	300
150	30	255	28	72	3	108	299
150	29	255	28	71	3	108	298
150	29	255	28	71	3	108	299
150	29	255	28	72	3	108	301
150	29	255	28	72	3	108	303
150	28	255	28	71	3	108	303
150	28	255	28	71	3	108	299
150	29	255	28	72	3	108	298
150	29	255	28	71	3	108	304
150	29	255	28	71	3	108	300
150	28	255	28	72	3	108	298
150	28	255	28	72	3	108	297
150	27	255	28	71	3	108	294
150	27	255	28	71	3	108	298
150	28	255	28	72	3	108	298
150	29	255	28	72	3	108	298
150	29	255	28	72	3	108	303
150	28	255	28	71	3	108	296
150	28	255	28	71	3	108	303
150	28	255	28	72	3	108	298
150	28	255	28	72	3	108	301
150	29	255	28	71	3	108	299
150	29	255	28	71	3	108	299
150	29	255	28	72	3	108	299
150	28	255	28	72	3	108	299
150	28	255	28	72	3	108	300
150	29	255	28	71	3	108	302
150	29	255	28	71	3	108	300
150	28	255	28	71	3	108	300
150	28	255	28	71	3	108	297
150	29	255	28	72	3	108	302
150	28	255	28	71	3	108	301
150	28	255	28	71	3	108	298
150	29	255	28	72	3	108	298
150	29	255	28	72	3	108	297
150	28	255	28	71	3	108	300
150	28	255	28	71	3	108	298
150	28	255	28	71	3	108	298
150	28	255	28	71	3	108	298
150	29	255	28	72	3	108	299
150	30	255	28	71	3	108	298
150	30	255	28	71	3	108	299
150	29	255	28	72	3	108	298
150	29	255	28	72	3	108	297
150	28	255	28	71	3	108	298
150	28	255	28	71	3	108	297
150	28	255	28	72	3	108	300
150	29	255	28	71	3	108	296
150	29	255	28	71	3	108	300
150	30	255	28	71	3	108	301
150	30	255	28	71	3	108	299
150	29	255	28	72	3	108	303
150	29	255	28	72	3	108	301
150	30	255	28	72	3	108	292
150	29	255	28	71	3	108	301
150	29	255	28	71	3	108	300
150	30	255	28	72	3	108	297
150	30	255	28	72	3	108	299
150	30	255	28	71	3	108	299
150	30	255	28	71	3	108	306
150	29	255	28	72	3	108	298
150	29	255	28	72	3	108	297
150	28	255	28	71	3	108	298
150	29	255	29	72	3	108	292
150	29	255	29	72	3	108	298
150	30	255	29	72	3	108	299
150	30	255	29	72	3	108	300
150	29	255	28	71	3	108	287
150	29	255	28	71	3	108	294
150	29	255	28	72	3	108	311
150	29	255	28	71	3	108	298
150	29	255	28	71	3	108	298
150	30	255	28	72	3	108	310
150	30	255	28	72	3	108	300
150	29	255	28	72	3	108	300
150	29	255	28	72	3	108	301
150	29	255	29	71	3	108	297
150	28	255	29	72	3	108	296
150	28	255	29	72	3	108	300
150	29	255	29	71	3	108	299
150	29	255	29	71	3	108	298
150	30	255	29	72	3	108	303
150	30	255	29	72	3	108	300
150	29	255	29	72	3	108	295
150	29	255	29	72	3	108	300
150	30	255	29	71	3	108	295
150	29	255	29	72	3	108	298
150	29	255	29	72	3	108	298
150	28	255	29	72	3	108	294
150	28	255	29	72	3	108	295
150	27	255	29	71	3	108	298
150	27	255	29	71	3	108	298
150	27	255	29	72	3	108	298
150	28	255	29	71	3	108	295
150	28	255	29	71	3	108	297
150	29	255	29	72	3	108	298
150	29	255	29	72	3	108	299
150	28	255	29	72	3	108	299
150	28	255	29	72	3	108	300
150	28	255	29	72	3	108	309
150	28	255	29	71	3	108	301
150	29	255	29	71	3	108	301
150	29	255	29	72	3	108	300
150	29	255	29	72	3	108	300
150	29	255	29	72	3	108	299
150	29	255	29	72	3	108	298
150	29	255	29	71	3	108	295
150	29	255	29	71	3	108	298
150	28	255	29	72	3	108	299
150	28	255	29	72	3	108	300
150	28	255	29	72	3	108	299
150	27	255	30	71	3	108	298
150	27	255	30	71	3	108	298
150	28	255	30	72	3	108	297
150	28	255	30	72	3	108	298
150	29	255	30	72	3	108	297
150	30	255	30	71	3	108	304
150	30	255	30	71	3	108	297
150	29	255	30	72	3	108	298
150	29	255	30	72	3	108	292
150	29	255	30	72	3	108	298
150	29	255	30	72	3	108	298
150	28	255	30	72	3	108	308
150	28	255	30	72	3	108	304
150	29	255	30	71	3	108	302
150	28	255	30	72	3	108	305
150	28	255	30	72	3	108	290
150	28	255	30	72	3	108	299
150	28	255	30	72	3	108	298
150	29	255	30	72	3	108	296
150	29	255	30	72	3	108	299
150	29	255	30	71	3	108	301
150	30	255	30	72	3	108	299
150	30	255	30	72	3	108	294
150	29	255	30	72	3	108	298
150	29	255	30	72	3	108	299
150	29	255	30	72	3	108	297
150	29	255	30	72	3	108	299
150	29	255	30	72	3	108	297
150	28	255	30	72	3	108	298
150	28	255	30	72	3	108	296
150	29	255	30	71	3	108	301
150	29	255	30	71	3	108	298
150	29	255	30	72	3	108	301
150	29	255	30	72	3	108	300
150	29	255	30	72	3	108	296
150	29	255	30	72	3	108	304
150	28	255	30	72	3	108	303
150	29	255	30	71	3	108	300
150	29	255	30	71	3	108	312
150	28	255	30	72	3	108	292
150	28	255	30	72	3	108	304
150	28	255	30	72	3	108	303
150	28	255	30	72	3	108	301
150	29	255	30	72	3	108	301
150	28	255	30	71	3	108	305
150	28	255	30	71	3	108	305
150	29	255	30	72	3	108	305
150	29	255	30	72	3	108	303
150	29	255	30	72	3	108	304
150	29	255	30	72	3	108	304
150	30	255	30	72	3	108	299
150	29	255	30	71	3	108	306
150	29	255	30	71	3	108	277
150	28	255	30	72	3	108	305
150	28	255	30	72	3	108	304
150	29	255	30	72	3	108	322
150	29	255	30	72	3	108	306
150	29	255	30	72	3	108	305
150	29	255	30	72	3	108	302
150	28	255	30	72	3	108	303
150	29	255	30	71	3	108	305
150	29	255	30	71	3	108	302
150	29	255	30	72	3	108	301
150	29	255	30	72	3	108	302
150	28	255	30	72	3	108	301
150	28	255	30	72	3	108	303
150	28	255	30	72	3	108	302
150	29	255	30	71	3	108	309
150	29	255	30	71	3	108	302
150	30	255	30	72	3	108	306
150	30	255	30	72	3	108	303
150	30	255	30	72	3	108	301
150	30	255	30	72	3	108	302
150	29	255	30	72	3	108	299
150	29	255	30	72	3	108	299
150	28	255	30	71	3	108	298
150	28	255	30	72	3	108	305
150	28	255	30	72	3	108	298
150	27	255	30	72	3	108	299
150	27	255	30	72	3	108	297
150	28	255	30	72	3	108	298
150	28	255	30	72	3	108	299
150	29	255	30	71	3	108	298
150	29	255	30	72	3	108	303
150	29	255	30	72	3	108	300
150	29	255	30	72	3	108	290
150	29	255	30	72	3	108	300
150	29	255	30	72	3	108	296
150	29	255	30	72	3	108	299
150	28	255	30	71	3	108	301
150	28	255	30	72	3	108	302
150	28	255	30	72	3	108	306
150	29	255	30	72	3	108	301
150	29	255	30	72	3	108	302
150	28	255	30	72	3	108	301
150	28	255	30	72	3	108	300
150	28	255	30	72	3	108	300
150	28	255	30	72	3	108	299
150	29	255	30	71	3	108	303
150	28	255	30	72	3	108	299
150	28	255	30	72	3	108	300
150	27	255	30	71	3	108	298
150	27	255	30	71	3	108	298
150	28	255	30	72	3	108	298
150	28	255	30	72	3	108	299
160	0	255	27	25	4	110	78
160	0	255	27	25	4	110	81
160	0	255	27	25	4	110	83
160	0	255	27	25	4	110	72
160	1	255	27	38	4	110	78
160	1	255	27	38	4	110	77
160	2	255	27	59	4	108	78
160	2	255	27	59	4	108	84
160	3	255	27	68	4	108	79
160	3	255	27	68	4	108	82
160	4	255	27	72	4	108	78
160	4	255	27	72	4	108	81
160	5	255	27	74	4	108	80
160	5	255	27	74	4	108	80
160	6	255	27	75	4	108	78
160	6	255	27	75	4	108	83
160	7	255	27	75	4	108	83
160	7	255	27	75	4	108	83
160	8	255	27	75	4	108	76
160	8	255	27	75	4	107	78
160	9	255	27	75	4	107	90
160	9	255	27	75	4	107	90
160	10	255	27	75	4	107	92
160	13	255	27	75	4	107	98
160	13	255	27	75	4	107	90
160	16	255	27	75	4	107	97
160	16	255	27	75	4	107	94
160	18	255	27	75	4	107	114
160	18	255	27	75	4	107	111
160	20	255	27	75	4	107	106
160	20	255	27	75	4	107	110
160	22	255	27	75	4	107	111
160	24	255	27	75	4	107	118
160	24	255	27	75	4	107	121
160	25	255	27	75	4	107	127
160	25	255	27	75	4	107	128
160	26	255	27	75	4	107	131
160	26	255	27	75	4	107	134
160	27	255	27	75	4	107	135
160	27	255	27	75	4	107	140
160	28	255	27	75	4	107	146
160	29	255	27	75	4	107	146
160	29	255	27	75	4	107	150
160	30	255	27	75	4	107	153
160	30	255	27	75	4	107	180
160	31	255	27	75	4	107	165
160	31	255	27	75	4	107	163
160	31	255	27	75	4	107	167
160	31	255	27	75	4	107	172
160	31	255	27	75	4	107	173
160	32	255	27	75	4	107	173
160	32	255	27	75	4	107	172
160	31	255	27	75	4	107	180
160	31	255	27	75	4	107	186
160	32	255	27	75	4	107	188
160	31	255	27	75	4	107	190
160	31	255	27	75	4	107	196
160	31	255	27	75	4	107	198
160	31	255	27	75	4	107	206
160	32	255	27	75	4	107	209
160	32	255	27	75	4	107	207
160	31	255	27	75	4	107	211
160	31	255	27	75	4	107	214
160	31	255	27	75	4	107	217
160	31	255	27	75	4	107	218
160	31	255	27	75	4	107	220
160	32	255	27	75	4	107	227
160	32	255	27	75	4	107	215
160	33	255	27	75	4	107	231
160	33	255	27	75	4	107	233
160	32	255	27	75	4	107	234
160	31	255	28	75	4	107	238
160	31	255	28	75	4	107	241
160	31	255	28	75	4	107	244
160	31	255	28	75	4	107	248
160	30	255	28	75	4	107	247
160	30	255	28	75	4	107	250
160	31	255	28	75	4	107	253
160	31	255	28	75	4	107	257
160	31	255	28	75	4	107	257
160	31	255	28	75	4	107	263
160	31	255	28	75	4	107	267
160	31	255	28	75	4	107	276
160	31	255	28	75	4	107	275
160	32	255	28	75	4	107	282
160	32	255	28	75	4	107	286
160	32	255	28	75	4	107	294
160	33	255	28	75	4	107	297
160	33	255	28	75	4	107	305
160	32	255	28	75	4	107	307
160	32	255	28	75	4	107	308
160	31	255	28	75	4	107	311
160	31	255	28	75	4	107	314
160	32	255	28	75	4	107	315
160	31	255	28	75	4	107	319
160	31	255	28	75	4	107	317
160	31	255	28	75	4	107	320
160	31	255	28	75	4	107	323
160	32	255	28	75	4	107	323
160	32	255	28	75	4	107	326
160	31	255	28	75	4	107	321
160	30	255	28	75	4	107	327
160	30	255	28	75	4	107	325
160	31	255	28	75	4	107	325
160	31	255	28	75	4	107	327
160	31	255	28	75	4	107	326
160	31	255	28	75	4	107	327
160	32	255	28	75	4	107	325
160	32	255	28	75	4	107	322
160	31	255	28	75	4	107	327
160	32	255	28	75	4	107	313
160	32	255	28	75	4	107	328
160	31	255	28	75	4	107	327
160	31	255	28	75	4	107	329
160	30	255	28	75	4	107	326
160	30	255	28	75	4	107	329
160	31	255	28	75	4	107	323
160	32	255	28	75	4	107	331
160	32	255	28	75	4	107	324
160	32	255	28	75	4	107	327
160	32	255	28	75	4	107	324
160	32	255	28	75	4	107	324
160	32	255	28	75	4	107	330
160	31	255	28	75	4	107	320
160	31	255	28	75	4	107	330
160	32	255	28	75	4	107	318
160	31	255	28	75	4	107	320
160	31	255	28	75	4	107	321
160	30	255	28	75	4	107	320
160	30	255	28	75	4	107	321
160	30	255	28	75	4	107	323
160	30	255	28	75	4	107	322
160	30	255	28	75	4	107	321
160	31	255	28	75	4	107	322
160	31	255	28	75	4	107	302
160	31	255	28	75	4	107	321
160	31	255	28	75	4	107	324
160	31	255	28	75	4	107	328
160	31	255	28	75	4	107	324
160	30	255	28	75	4	107	323
160	31	255	28	75	4	107	324
160	31	255	28	75	4	107	318
160	32	255	28	75	4	107	310
160	32	255	28	75	4	107	326
160	32	255	28	75	4	107	326
160	32	255	28	75	4	107	325
160	33	255	28	75	4	107	324
160	33	255	28	75	4	107	324
160	33	255	28	75	4	107	325
160	32	255	28	75	4	107	327
160	32	255	28	75	4	107	320
160	33	255	28	75	4	107	326
160	33	255	28	75	4	107	332
160	32	255	28	75	4	107	324
160	32	255	28	75	4	107	326
160	31	255	28	75	4	107	299
160	30	255	28	75	4	107	329
160	30	255	28	75	4	107	328
160	31	255	28	75	4	107	324
160	31	255	28	75	4	107	325
160	31	255	28	75	4	107	326
160	31	255	28	75	4	107	329
160	32	255	28	75	4	107	326
160	32	255	28	75	4	107	325
160	32	255	28	75	4	107	327
160	33	255	28	75	4	107	307
160	33	255	28	75	4	107	327
160	33	255	28	75	4	107	331
160	33	255	28	75	4	107	318
160	32	255	28	75	4	107	327
160	32	255	28	75	4	107	325
160	31	255	28	75	4	107	327
160	32	255	28	75	4	107	331
160	32	255	28	75	4	107	330
160	31	255	28	75	4	107	327
160	31	255	28	75	4	107	327
160	32	255	28	75	4	107	324
160	32	255	28	75	4	107	327
160	32	255	28	75	4	107	324
160	33	255	28	75	4	107	331
160	33	255	28	75	4	107	327
160	32	255	28	75	4	107	329
160	32	255	28	75	4	107	326
160	32	255	28	75	4	107	336
160	32	255	28	75	4	107	330
160	32	255	28	75	4	107	331
160	32	255	28	75	4	107	329
160	32	255	28	75	4	107	320
160	32	255	28	75	4	107	326
160	32	255	28	75	4	107	331
160	31	255	28	75	4	107	331
160	31	255	28	75	4	107	331
160	32	255	28	75	4	107	328
160	32	255	28	75	4	107	332
160	31	255	28	75	4	107	333
160	32	255	29	75	4	107	332
160	32	255	29	75	4	107	332
160	31	255	29	75	4	107	331
160	31	255	29	75	4	107	342
160	32	255	28	75	4	107	331
160	32	255	28	75	4	107	328
160	31	255	28	75	4	107	328
160	32	255	28	75	4	107	328
160	32	255	28	75	4	107	330
160	33	255	28	75	4	107	329
160	33	255	28	75	4	107	330
160	33	255	28	75	4	107	329
160	33	255	28	75	4	107	329
160	32	255	29	75	4	107	329
160	32	255	29	75	4	107	331
160	31	255	28	75	4	107	330
160	30	255	28	75	4	107	330
160	30	255	28	75	4	107	326
160	31	255	28	75	4	107	327
160	31	255	28	75	4	107	326
160	32	255	28	75	4	107	327
160	32	255	28	75	4	107	327
160	31	255	28	75	4	107	329
160	32	255	28	75	4	107	326
160	32	255	28	75	4	107	334
160	32	255	29	75	4	107	326
160	32	255	29	75	4	107	326
160	32	255	29	75	4	107	325
160	32	255	29	75	4	107	326
160	33	255	29	75	4	107	325
160	33	255	29	75	4	107	323
160	32	255	29	75	4	107	332
160	31	255	29	75	4	107	326
160	31	255	29	75	4	107	324
160	32	255	29	75	4	107	322
160	32	255	29	75	4	107	329
160	31	255	29	75	4	107	337
160	31	255	29	75	4	107	322
160	31	255	29	75	4	107	324
160	32	255	29	75	4	107	325
160	32	255	29	75	4	107	323
160	32	255	29	75	4	107	334
160	32	255	29	75	4	107	323
160	31	255	29	75	4	107	324
160	31	255	29	75	4	107	324
160	32	255	29	75	4	107	324
160	31	255	29	75	4	107	328
160	31	255	29	75	4	107	325
160	32	255	30	75	4	107	325
160	32	255	30	75	4	107	324
160	31	255	30	75	4	107	323
160	31	255	30	75	4	107	323
160	30	255	29	75	4	107	325
160	30	255	29	75	4	107	321
160	31	255	29	75	4	107	323
160	31	255	29	75	4	107	322
160	31	255	29	75	4	107	323
160	31	255	29	75	4	107	317
160	31	255	29	75	4	107	322
160	32	255	29	75	4	107	304
160	32	255	29	75	4	107	321
160	32	255	29	75	4	107	325
160	32	255	29	75	4	107	318
160	32	255	29	75	4	107	320
160	31	255	30	75	4	107	325
160	31	255	30	75	4	107	327
160	32	255	30	75	4	107	322
160	32	255	30	75	4	107	324
160	31	255	30	75	4	107	331
160	31	255	30	75	4	107	323
160	30	255	30	75	4	107	325
160	31	255	30	75	4	107	325
160	31	255	30	75	4	107	323
160	31	255	30	75	4	107	322
160	31	255	30	75	4	107	329
160	30	255	30	75	4	107	326
160	30	255	30	75	4	107	319
160	30	255	30	75	4	107	322
160	31	255	30	75	4	107	332
160	31	255	30	75	4	107	323
160	31	255	30	75	4	107	321
160	31	255	30	75	4	107	324
160	32	255	30	75	4	107	313
160	32	255	30	75	4	107	321
160	31	255	30	75	4	107	319
160	32	255	30	75	4	107	315
160	32	255	30	75	4	107	323
160	31	255	30	75	4	107	320
160	31	255	30	75	4	107	321
160	32	255	30	75	4	107	322
160	32	255	30	75	4	107	321
160	32	255	30	75	4	107	328
160	32	255	30	75	4	107	322
160	32	255	30	75	4	107	324
160	31	255	30	75	4	107	323
160	31	255	30	75	4	107	322
160	32	255	30	75	4	107	323
160	32	255	30	75	4	107	321
160	31	255	30	75	4	107	336
160	31	255	30	75	4	107	323
160	32	255	30	75	4	107	336
160	31	255	30	75	4	107	325
160	31	255	30	75	4	107	327
160	32	255	30	75	4	107	323
160	32	255	30	75	4	107	327
160	31	255	30	75	4	107	325
160	31	255	30	75	4	107	325
160	31	255	30	75	4	107	324
160	31	255	30	75	4	107	324
160	32	255	30	75	4	107	328
160	31	255	30	75	4	107	327
160	31	255	30	75	4	107	327
160	32	255	30	75	4	107	324
160	32	255	30	75	4	107	330
160	31	255	30	75	4	107	328
160	31	255	30	75	4	107	327
160	30	255	30	75	4	107	324
160	30	255	30	75	4	107	328
160	30	255	30	75	4	107	329
160	31	255	30	75	4	107	331
160	31	255	30	75	4	107	331
160	32	255	30	75	4	107	340
160	32	255	30	75	4	107	331
160	31	255	30	75	4	107	335
160	32	255	30	75	4	107	331
160	32	255	30	75	4	107	332
160	31	255	30	75	4	107	329
160	31	255	30	75	4	107	329
160	31	255	30	75	4	107	340
160	31	255	30	75	4	107	329
160	32	255	30	75	4	107	329
160	32	255	30	75	4	107	330
160	32	255	30	75	4	107	334
160	31	255	30	75	4	107	329
160	31	255	30	75	4	107	333
160	32	255	30	75	4	107	329
160	32	255	30	75	4	107	330
160	31	255	30	75	4	107	330
160	31	255	30	75	4	107	329
160	30	255	30	75	4	107	328
160	31	255	30	75	4	107	329
160	31	255	30	75	4	107	330
160	32	255	30	75	4	107	330
160	32	255	30	75	4	107	340
160	32	255	30	75	4	107	338
160	32	255	30	75	4	107	334
160	31	255	30	75	4	107	344
160	31	255	30	75	4	107	333
160	31	255	30	75	4	107	334
160	32	255	30	75	4	107	334
160	32	255	30	75	4	107	332
160	31	255	30	75	4	107	332
160	31	255	30	75	4	107	330
160	32	255	30	75	4	107	330
160	32	255	30	75	4	107	332
170	1	255	27	25	4	109	68
170	1	255	27	25	4	109	73
170	1	255	27	25	4	109	71
170	1	255	27	25	4	109	72
170	2	255	27	39	4	109	76
170	2	255	27	39	4	109	75
170	3	255	27	59	4	106	71
170	3	255	27	59	4	106	72
170	4	255	27	71	4	106	71
170	4	255	27	71	4	106	76
170	5	255	27	75	4	106	69
170	5	255	27	75	4	106	69
170	6	255	27	77	4	106	74
170	6	255	27	77	4	106	71
170	7	255	27	78	4	106	71
170	7	255	27	78	4	106	71
170	8	255	27	78	4	106	74
170	9	255	27	79	4	106	74
170	9	255	27	79	4	106	72
170	10	255	27	78	4	106	72
170	10	255	27	78	4	106	82
170	14	255	27	79	4	106	75
